,time,close,volume
0,570,-0.4913717461245999,318850
1,585,0.08182827751476696,150435
2,600,-0.1639248287570992,132411
3,615,0.21031722848629153,86641
4,630,0.08755545178613454,98596
5,645,0.2910022116168083,94995
6,660,-0.08154706430567704,121523
7,675,0.3193404168843889,93780
8,690,0.22592978797359217,99152
9,705,0.08103727714747995,89621
10,720,-0.2320724065908431,110107
11,735,0.27194352832262847,116563
12,750,-0.0868658790826996,109526
13,765,0.02894691136454753,106848
14,780,-0.10431758910459484,76163
15,795,0.028968713789097884,52176
16,810,0.2600404507367911,60252
17,825,-0.10991553858613774,91659
18,840,-0.18546424017620355,72046
19,855,0.028970392259117777,90761
20,870,0.3003870371440184,100069
21,885,0.040420371867417246,113823
22,900,-0.3476648510835521,109417
23,915,0.17641785001589405,116436
24,930,-0.18834028743624748,119012
