,time,close,volume
0,570,-0.032550156832577865,175151
1,585,-0.2908357075023796,146148
2,600,0.041530703055485965,99152
3,615,-0.3094685472832293,116756
4,630,0.1782213509178467,81538
5,645,-0.1725779576291481,99777
6,660,-0.11916110581505518,60552
7,675,0.32070317139802357,61700
8,690,-0.05347911343514375,87735
9,705,0.05938594928439594,47656
10,720,0.017812611328821483,46735
11,735,-0.005937889674004456,36218
12,750,-0.05346958174905146,30574
13,765,-0.12789625531661963,31967
14,780,-0.008923790826334915,37909
15,795,-0.01189980365324581,42507
16,810,-0.07144983626079461,75695
17,825,0.08923259964307298,57106
18,840,-0.16087707799557993,61543
19,855,-0.11931038596910878,63591
20,870,0.11916820592266998,64348
21,885,0.22590809107662768,66382
22,900,0.029715915844516196,70326
23,915,0.005942829975645883,71037
24,930,0.15427520322790653,157730
