,time,close,volume
0,570,0.21122338299935842,254084
1,585,0.23067065356685243,217535
2,600,-0.07980163593352886,207141
3,615,-0.15699931491208363,186868
4,630,0.05135520684736286,142430
5,645,-0.051381593971228254,100439
6,660,-0.14293065004859642,138237
7,675,-0.3211930025810165,95040
8,690,-0.0421169566080543,118885
9,705,-0.015265423242468842,111575
10,720,0.16231859478964586,102113
11,735,0.06109711406320967,91569
12,750,0.011450818733545306,76526
13,765,0.05150214592274874,85178
14,780,-0.0687167153410093,74725
15,795,-0.0974435400664837,58785
16,810,0.07446016381235779,65558
17,825,0.08012361929833822,82281
18,840,-0.08592049490203761,83598
19,855,-0.14915098669115381,96888
20,870,0.05733287467033271,78559
21,885,-0.17229496898689578,68343
22,900,-0.16682966116320083,90959
23,915,-0.02877201058810644,108475
24,930,0.22391915944191673,169950
