,time,close,volume
0,570,0.47362041606562727,268880
1,585,-0.20725483047756899,90395
2,600,-0.030389594602814908,145977
3,615,-0.3445857347604658,129453
4,630,-0.2169794022370208,117924
5,645,-0.06727828746178205,95916
6,660,-0.061444458860369054,121031
7,675,-0.1529880478087568,95607
8,690,-0.17191625222570217,74827
9,705,-0.006140243153623298,49905
10,720,0.20833333333331802,74996
11,735,0.11628618642511644,170590
12,750,0.1649761701087683,100377
13,765,0.12205541315758395,90257
14,780,0.16450374702978238,174071
15,795,-0.03352125552339286,74962
16,810,-0.0034131897843150205,92856
17,825,0.06736508709952804,101761
18,840,0.1459676438389373,92051
19,855,-0.29034304396623184,75011
20,870,0.006099271746965201,108616
21,885,0.0920142591633296,94408
22,900,0.002803004821174749,97442
23,915,-0.12788285539963068,102988
24,930,-0.2323874755381577,214245
