,time,close,volume
0,570,0.5140787475172307,431913
1,585,0.3347791912899122,204214
2,600,-0.400420880341382,181472
3,615,0.01168975393068574,112898
4,630,0.14590871950507764,132970
5,645,0.09038164377970269,117809
6,660,0.2704117236566663,82165
7,675,0.07554186762740162,78018
8,690,0.25340931748732376,88693
9,705,-0.18128502162993354,77176
10,720,-0.04356918787034801,74075
11,735,0.13922728854856078,78538
12,750,0.006844873132013133,59082
13,765,-0.04747257849224479,61835
14,780,0.033938915753173766,58889
15,795,0.033521568345424156,79205
16,810,-0.07039842140390055,68911
17,825,-0.24143347489674818,69155
18,840,0.00581733566027884,111928
19,855,0.22057116322265813,75135
20,870,0.11595547309832366,104443
21,885,-0.028997274256210022,115475
22,900,-0.33458438800152285,118453
23,915,0.23510971786833923,86590
24,930,0.03481894150417959,152571
