,time,close,volume
0,570,0.0236197224682563,654613
1,585,0.23564064801178541,447399
2,600,0.1059259695168639,261969
3,615,0.30215025374753524,209458
4,630,-0.2440745750749821,242160
5,645,0.36331673014943133,235542
6,660,-0.20551967116852277,173788
7,675,0.1465845793022574,125736
8,690,0.15221591241730045,115085
9,705,0.15198456772081073,114121
10,720,0.005845218611187355,113958
11,735,0.13425952950790365,141488
12,750,0.08165645960920756,154329
13,765,0.23276112889147843,117853
14,780,0.3016766258629751,207427
15,795,0.09852787759359424,133348
16,810,-0.08120649651971366,146174
17,825,-0.017404420722864265,136158
18,840,-0.09290981940653655,113751
19,855,0.023222060957905397,121528
20,870,0.0,151560
21,885,0.3471217818918104,153621
22,900,-0.3599837426696886,214360
23,915,-0.12789954072437582,226893
24,930,-0.1747131791974742,292355
