,time,close,volume
0,570,-0.00647230654676994,528856
1,585,0.3947355659654556,270857
2,600,-0.4279370899819582,262706
3,615,-0.21244222432750814,216667
4,630,-0.06032402619785693,167382
5,645,0.3092783505154594,195331
6,660,-0.1548786783686008,177104
7,675,0.0802430217229245,154984
8,690,-0.1320018365472852,148188
9,705,0.2176153934257218,120041
10,720,-0.02291213197387561,102284
11,735,-0.506620610247567,93867
12,750,0.35566773749426606,192373
13,765,-0.1810292807677927,107361
14,780,-0.2275214561373088,98861
15,795,0.23273855702093083,101956
16,810,-0.22173587513677986,113071
17,825,0.2900048812702762,143270
18,840,0.1977303988995867,107336
19,855,-0.12624813497073273,148529
20,870,0.1260889500229246,148740
21,885,-0.27874364205867136,176891
22,900,-0.043123275069007046,129739
23,915,0.14640447825464267,197795
24,930,-0.5049047893825735,243428
