,time,close,volume
0,570,0.09616807220002624,196479
1,585,0.1359297893088373,146299
2,600,-0.0739295008280104,116023
3,615,0.06501566286422675,74560
4,630,0.20644095788604125,72195
5,645,0.14135940629049895,87742
6,660,-0.01767304860088432,83931
7,675,-0.15340138061242015,69499
8,690,0.08253257088957516,80495
9,705,0.035358595085156624,52463
10,720,0.041234684260127934,148624
11,735,0.04710315591145343,69348
12,750,0.023546032493520157,77446
13,765,-0.04711425206123915,63272
14,780,-0.1161536057734844,59838
15,795,0.1395430993876559,39374
16,810,-0.12675018422992093,39901
17,825,-0.020638009316585052,63780
18,840,0.04715035068072381,73558
19,855,-0.05307229626133682,59874
20,870,0.011792452830177954,51736
21,885,0.11778563015313134,88774
22,900,-0.011779950524213824,102888
23,915,0.21745518660006144,139024
24,930,-0.076461592753791,135011
