,time,close,volume
0,570,0.29838259899610986,339222
1,585,0.14479839607929992,151552
2,600,0.2980065709144011,123689
3,615,-0.0370493806587776,139113
4,630,-0.03333888981497042,89765
5,645,0.038880248833588746,76693
6,660,0.09433438765885128,109111
7,675,-0.1389197599466548,85648
8,690,0.11101243339253365,51325
9,705,0.16347565875149808,56150
10,720,0.02980464110336748,59365
11,735,-0.09360097593434873,48356
12,750,-0.15550372098189555,51336
13,765,0.027760812836606162,55450
14,780,0.04439758033186308,64500
15,795,0.058237887905926274,98103
16,810,0.024952866807150892,57188
17,825,0.13843512929841076,50691
18,840,-0.1302985778048924,120470
19,855,-0.23898846741696728,49326
20,870,0.025004167361219923,83317
21,885,-0.030569991384824403,69118
22,900,0.08052871265134412,65612
23,915,0.016658337497918337,64482
24,930,0.12201209028894619,159276
