,time,close,volume
0,570,-0.26984550603444774,361358
1,585,0.0533475593491618,180708
2,600,-0.3240960989533872,190162
3,615,0.6498877466619369,122770
4,630,0.02362669816894298,183395
5,645,0.1238864963718834,163027
6,660,-0.20690470560415838,137732
7,675,0.16525023607176648,79320
8,690,0.1178967224711086,69585
9,705,0.08245965366946328,85337
10,720,0.3024163950791194,81814
11,735,0.12609231130139195,66606
12,750,0.3156971645717746,68651
13,765,0.11678832116787656,100760
14,780,-0.12863240367186976,109617
15,795,-0.18451805640980448,81281
16,810,0.02635277582571299,65802
17,825,-0.3585071995298179,57878
18,840,0.11740534194305174,76824
19,855,0.21088395524574638,102160
20,870,0.14033351291811563,84694
21,885,-0.10241545893720277,100644
22,900,-0.09084515297151631,107873
23,915,-0.18790369935407703,117092
24,930,-0.12935089369708305,191144
