,time,close,volume
0,570,0.21102689849902798,304081
1,585,0.3524463926075103,204586
2,600,0.01770803536158317,189570
3,615,0.014863064396748485,158622
4,630,-0.10373443983403163,138035
5,645,0.2335964990094386,162276
6,660,0.038425159612200124,215003
7,675,-0.20139793863286543,103963
8,690,-0.023699490460950372,109880
9,705,-0.020741355299414257,72010
10,720,-0.37175826790387817,89058
11,735,0.04161959688447183,81716
12,750,-0.09522109147175896,62847
13,765,-0.07146685724495536,88075
14,780,0.017863522686674488,87866
15,795,-0.03573981415296776,116408
16,810,-0.08942944017170792,107159
17,825,0.08042176749174594,111991
18,840,0.5774697938877009,179463
19,855,-0.13047088127149736,142124
20,870,0.13030087656953263,123963
21,885,0.08285004142501264,99261
22,900,-0.10070493454178513,211428
23,915,0.082864752885461,247985
24,930,0.023078425222952788,279840
