,time,close,volume
0,570,0.40623693171633823,407383
1,585,-0.38681819544812845,339045
2,600,0.032973621103121596,233557
3,615,0.01198897014745343,197570
4,630,0.023972192256994165,139502
5,645,0.3820895522387978,142023
6,660,0.32135205903355873,144228
7,675,-0.08338296605121284,167663
8,690,0.09817630083598133,107338
9,705,0.17521976716560697,110902
10,720,-0.20533880903492388,85599
11,735,-0.11023059047844475,73861
12,750,-0.25088107042591,78879
13,765,-0.01642943557421081,70515
14,780,0.06418293629471367,63169
15,795,-0.16745409963518995,65552
16,810,0.13139819626112337,61030
17,825,-0.10696491682266887,96132
18,840,0.1545579368395814,493769
19,855,0.04773554508026285,158085
20,870,0.29745969421143437,111876
21,885,0.12477718360071773,146065
22,900,0.2193632536906244,154137
23,915,-0.21091405994711687,161621
24,930,0.04453946196329274,234960
