,time,close,volume
0,570,-0.0496640373941034,294327
1,585,-0.5227299424409814,160711
2,600,0.28696925329429523,404636
3,615,0.3559757236227904,177692
4,630,0.08163265306121653,155353
5,645,0.4122873236165193,194951
6,660,-0.19199441470794304,111399
7,675,0.12783265543288722,122111
8,690,-0.2972201177224727,113313
9,705,0.058244510454886315,100072
10,720,-0.4328751096811987,112540
11,735,0.07014672356345622,109968
12,750,-0.25493011398599486,93513
13,765,0.0322221571269593,114832
14,780,0.023428805716623934,88122
15,795,0.02927743295468519,70149
16,810,-0.13779354422587214,74920
17,825,0.4116788321167957,93880
18,840,0.07002392484098999,119207
19,855,0.2735102420856604,112720
20,870,-0.39728908623510567,137227
21,885,-0.10527547081530403,102162
22,900,0.04092370651857445,132904
23,915,-0.24027191748712207,151654
24,930,0.04100521352001734,171070
