,time,close,volume
0,570,0.016442861057824686,241517
1,585,0.2841995955621196,157200
2,600,-0.04921259842519871,129514
3,615,0.22913256955811012,91182
4,630,-0.07097232079490302,107913
5,645,0.1689557444953141,74839
6,660,-0.06544502617799744,85014
7,675,-0.15840935161414785,71092
8,690,-0.1477024070021782,58719
9,705,-0.02735978112175725,66983
10,720,0.04922336469044159,73431
11,735,0.08743169398906918,65429
12,750,0.1037174518259718,60212
13,765,0.01910219675262469,63707
14,780,-0.057339449541278814,63114
15,795,0.03275466754012571,59261
16,810,-0.02730300879157504,319574
17,825,-0.016384489350082545,67132
18,840,-0.18055479564479077,145744
19,855,-0.15892152564665743,93223
20,870,0.027392757354961578,105710
21,885,0.07117048067447468,68567
22,900,-0.27448397013614406,74701
23,915,0.07679648930335424,91398
24,930,0.10411529398871046,117089
