,time,close,volume
0,570,-0.2962336013542053,271978
1,585,-0.3515394597145238,132249
2,600,-0.04720878083322559,134584
3,615,-0.05904581955597207,85690
4,630,0.01180776951232838,69841
5,645,0.11204812171964247,76078
6,660,0.22359517505148307,80816
7,675,-0.21227666725631536,58960
8,690,-0.005896921806811478,65736
9,705,-0.03539405379896311,72022
10,720,0.041276018633170104,58085
11,735,-0.01208943825393034,55194
12,750,0.00029486347820261637,42770
13,765,0.09426736581629447,43012
14,780,0.07065057403591672,46103
15,795,-0.02355573876685239,37119
16,810,0.052972336668630604,37763
17,825,-0.06478591200896028,53123
18,840,0.07056681217515944,85590
19,855,0.4628588166373728,61151
20,870,-0.002929201206828233,144962
21,885,0.44616820249621764,98745
22,900,0.2733670679927871,123929
23,915,-0.13395457192779162,174712
24,930,-0.093272706074383,232807
