,time,close,volume
0,570,-0.09267303793802292,214537
1,585,-0.32541112208728123,144625
2,600,-0.017435778216901742,112741
3,615,-0.12802607076350028,103387
4,630,0.18587360594795144,119938
5,645,0.08125362739408867,101982
6,660,-0.05807200929153469,168205
7,675,0.09282896263635704,213593
8,690,-0.03900337100564499,239808
9,705,0.18954929903835294,47277
10,720,0.0,53960
11,735,0.1388406803193388,54707
12,750,-0.10423905489923951,58524
13,765,0.15034115878338783,52388
14,780,-0.02892012262132649,59541
15,795,0.037582030007820615,115439
16,810,0.07799410711190184,235399
17,825,0.04042504042503649,72137
18,840,0.0692520775623295,76480
19,855,0.11085343308412283,68021
20,870,-0.0013258776733677793,51647
21,885,0.01152804196207864,78168
22,900,-0.06921612735767696,103124
23,915,-0.02307736687243526,92677
24,930,-0.20233553011910205,159542
