,time,close,volume
0,570,0.5461967458172926,448204
1,585,0.2637765926945235,167712
2,600,0.12027491408935163,161615
3,615,0.25137111517367333,164949
4,630,0.05743956569751058,115551
5,645,-0.1833886283034053,107578
6,660,-0.06582524827565363,84355
7,675,-0.09453420419389279,94292
8,690,-0.2757669769045098,64372
9,705,0.1376936316695405,110379
10,720,0.03441156228492904,59863
11,735,-0.045903144365396206,52810
12,750,0.011474469305800476,58479
13,765,0.022943673282087896,85697
14,780,-0.07749490542750834,54231
15,795,0.008609803696467891,54643
16,810,-0.24742505322516073,50419
17,825,-0.06909656244602093,55914
18,840,-0.18459763484279965,117514
19,855,0.3220056350986155,97769
20,870,0.2580867171369678,101436
21,885,-0.06887052341598057,79779
22,900,0.08028443628855739,103375
23,915,-0.07460545193686971,86817
24,930,0.1547100618840306,122764
