,time,close,volume
0,570,-0.26819238333632345,400572
1,585,0.1844140392623452,187170
2,600,-0.1907259506496562,146566
3,615,-0.30489627548274695,105024
4,630,0.2266626901282406,129183
5,645,-0.08955223880597354,124605
6,660,0.22040864955024994,133061
7,675,-0.10137149672034343,108901
8,690,-0.03579098067287179,73877
9,705,-0.03580379520227584,104894
10,720,-0.38337127111537966,145919
11,735,0.00598981731056658,105451
12,750,-0.14396256973185811,53216
13,765,-0.04200672107538502,64297
14,780,-0.10212050219257975,53158
15,795,0.0960211246474204,47118
16,810,0.0659709727719885,56082
17,825,0.02398369109005399,64764
18,840,0.04195385076415534,54082
19,855,0.2689778840406557,45916
20,870,-0.07177892092355817,58643
21,885,0.2208296031035539,104839
22,900,0.011935310616447939,98272
23,915,0.10134732323835453,118544
24,930,0.309045524783063,115656
