,time,close,volume
0,570,-0.5174008555902476,239697
1,585,-0.011563367252533423,117974
2,600,-0.08407849563724626,99188
3,615,0.07245287382907943,97174
4,630,-0.023134759976860635,103936
5,645,-0.08103727714749641,89998
6,660,0.0462855820412014,103355
7,675,-0.17967889642381168,64789
8,690,-0.014492333555552411,67569
9,705,0.07240919886462377,57186
10,720,0.01158412974225904,65803
11,735,0.1734605377276571,54614
12,750,0.008672274737672233,52570
13,765,0.15297581250360007,46257
14,780,-0.028871694191005277,62927
15,795,0.270659372300604,60753
16,810,-0.17883927541248543,71298
17,825,-0.036646631251211086,57164
18,840,-0.07305804215997282,33772
19,855,0.19597671335523856,49450
20,870,0.05760700501180616,59623
21,885,0.14955421340235314,85714
22,900,0.023003047903842683,110561
23,915,0.06321839080460553,79708
24,930,0.31509596104268767,157055
