,time,close,volume
0,570,-0.15541873393509434,290111
1,585,-0.4624069180879064,171427
2,600,0.17983455221195477,154494
3,615,-0.37304452466907617,135007
4,630,-0.3986951794128287,130051
5,645,-0.16639941911475853,227554
6,660,0.009075508228469736,139917
7,675,0.3436840518540809,168177
8,690,0.29457737164843634,188010
9,705,-0.18973046227977577,95543
10,720,0.26132404181184804,78501
11,735,0.07203745947893177,170232
12,750,0.004982342697531167,91765
13,765,0.08798392659010394,105522
14,780,-0.12917375040461032,140538
15,795,-0.09611685501322027,110218
16,810,-0.24102193299590605,120204
17,825,-0.0361663652802907,133532
18,840,0.13243438478208455,187597
19,855,0.00601938241135912,143883
20,870,-0.054203806311734166,128000
21,885,0.13832922355206484,98796
22,900,-0.1083749774218838,124604
23,915,0.437597410382442,195293
24,930,-0.10801728276524654,246903
