,time,close,volume
0,570,0.6970165359153042,696815
1,585,-0.21920851113579237,468822
2,600,0.3262832838081934,285990
3,615,0.18029545190182755,221193
4,630,-0.2682528574760952,180454
5,645,-0.16355140186915956,176464
6,660,-0.24006089349493331,107795
7,675,-0.17596339961287052,76401
8,690,0.035180299032543105,121882
9,705,0.29814100315678177,63151
10,720,0.026299640571571546,112411
11,735,0.0743434503887523,67182
12,750,0.039521307647403435,72496
13,765,-0.27512731955745406,50521
14,780,-0.09374816898108926,72454
15,795,-0.002929716110506227,55683
16,810,0.0,69340
17,825,-0.043965062430381986,57871
18,840,-0.1173777803861829,53927
19,855,0.16405929571688121,72571
20,870,0.011717148046171558,80200
21,885,-0.3409558520956934,62886
22,900,-0.3302860513122986,125706
23,915,-0.24240274328959738,122567
24,930,0.21827620789334232,196225
