,time,close,volume
0,570,0.13247226361979395,203106
1,585,0.020970376583821306,96450
2,600,0.03420312241408497,95866
3,615,0.07408861086059622,136447
4,630,0.17367378384326942,165635
5,645,0.08797009016934054,115709
6,660,-0.49173987513121514,83671
7,675,0.0719963074286388,89166
8,690,0.24761799856804745,65897
9,705,-0.12131237937689487,90075
10,720,0.08814941325546614,65856
11,735,-0.10478711669975609,58555
12,750,0.05512071436445503,54361
13,765,0.04958404495620264,40860
14,780,0.18696728072587485,42075
15,795,0.10437266534827387,49704
16,810,-0.1375213158039496,63963
17,825,0.0439874635728886,37954
18,840,-0.038503850385034746,70129
19,855,-0.12667290852014002,53863
20,870,-0.02203492535668597,52941
21,885,-0.08821745602910988,46434
22,900,0.07162534435261457,72735
23,915,0.10457372447575417,86320
24,930,-0.24275862068965393,91785
