,time,close,volume
0,570,0.6215469613259725,443758
1,585,-0.3844457049221741,194249
2,600,-0.25906735751295124,149173
3,615,-0.21529888551165363,145356
4,630,-0.1517623907047507,202844
5,645,-0.2547685656154632,153858
6,660,-0.07457235427212855,109972
7,675,-0.03360702692380538,82541
8,690,0.22227867394893577,94551
9,705,-0.05719006163817971,84655
10,720,0.112664434535622,81733
11,735,-0.10006989008197935,75095
12,750,-0.1698030590008282,105208
13,765,0.12826950580008997,90091
14,780,0.2156470998636371,51862
15,795,-0.11111816623276585,64486
16,810,0.10149064383126963,61341
17,825,-0.4076173492134353,120444
18,840,-0.2490103435065677,269580
19,855,1.2795461708162628,99117
20,870,-0.3796267004112586,407255
21,885,0.271327612316998,191146
22,900,0.5709266578831775,179076
23,915,-0.7458441312179878,202431
24,930,-0.22171544406435723,346033
