,time,close,volume
0,570,1.1169590643274834,645038
1,585,-0.04680552305172742,270017
2,600,-0.202257071669353,244005
3,615,-0.08507891803085244,222038
4,630,0.38576187971243003,182085
5,645,-0.005845218611170742,193841
6,660,0.10510335162908933,128377
7,675,0.09916584028467357,115699
8,690,-0.09634192625464659,106131
9,705,-0.014599392665251846,84801
10,720,-0.05258545135845948,70039
11,735,-0.1052816283558559,83326
12,750,0.017543859649123472,91701
13,765,0.023386342376047736,131994
14,780,-0.08191925102398266,90148
15,795,0.11105266234145639,67573
16,810,0.0175315568022447,76874
17,825,-0.20495403173859242,62723
18,840,0.21619726539673728,264653
19,855,-0.6646667843068029,168101
20,870,0.21130480718437145,314800
21,885,-0.8285494466473373,352266
22,900,0.04732327713694912,301577
23,915,0.1240694789081765,295302
24,930,0.1828153564899465,317174
