,time,close,volume
0,570,0.051514456172554374,246792
1,585,0.01720676799541218,118408
2,600,0.0974100389640247,93511
3,615,0.028641805579413957,75045
4,630,-0.23023614994630617,62109
5,645,0.21827556574047563,59409
6,660,-0.05158775650579124,59284
7,675,0.07732180188435575,60680
8,690,-0.048707810440666986,71907
9,705,-0.16070711128967524,45987
10,720,0.1604492579221828,42537
11,735,0.04582163926915202,48579
12,750,0.15440924167906336,66943
13,765,0.03430139492337861,66564
14,780,-0.32692859191281515,48914
15,795,0.0974100389640247,42617
16,810,0.08015573113476833,59455
17,825,-0.05642710448753096,50631
18,840,-0.03524355300859325,58432
19,855,-0.06307701129652712,55439
20,870,0.08594018563080423,67738
21,885,0.09158557527189273,56037
22,900,0.16401218376222584,81354
23,915,0.044554879616144266,84404
24,930,-0.07145306962387105,127097
