,time,close,volume
0,570,-0.11338545085635718,346728
1,585,-0.09563353182816543,165126
2,600,0.16108062977100043,130868
3,615,-0.04773269689738217,100263
4,630,0.03876778099185741,90278
5,645,-0.19421536990557464,131438
6,660,-0.37790174554615524,92841
7,675,0.1288003594428656,66255
8,690,-0.10194596863663213,88092
9,705,-0.18510407823756167,60483
10,720,0.019882268140311365,86263
11,735,-0.012014898474096964,59744
12,750,-0.08417508417509306,73083
13,765,-0.018040772145048494,79164
14,780,0.12612612612613092,62107
15,795,-0.0540832882639285,71917
16,810,-0.08420039694472024,75024
17,825,-0.2471964307247055,60915
18,840,0.13847913781684013,87186
19,855,-0.11452682338758151,66599
20,870,0.0,101052
21,885,0.006027364233615155,73224
22,900,-0.1267350633675365,119621
23,915,-0.1268958849477186,150342
24,930,0.2711823550680901,259579
