,time,close,volume
0,570,0.024562480810556984,182251
1,585,0.23891203136487058,232514
2,600,-0.12266928361139418,224964
3,615,-0.0982318271119822,153350
4,630,-0.03685050976538649,161939
5,645,0.006141374439611451,110201
6,660,0.06137605106487099,145307
7,675,-0.06755926790321438,172342
8,690,0.48893778266716253,162329
9,705,0.051922665770751025,294524
10,720,0.09459294519712018,179822
11,735,-0.0977397678680666,107648
12,750,0.4409305154325818,84502
13,765,0.0850727675994205,69219
14,780,-0.2589253076641961,89053
15,795,0.042628341757518784,65646
16,810,-0.09753124047546272,74815
17,825,-0.2260508308895433,58350
18,840,-0.15297069081563971,97064
19,855,0.2502441406249979,78383
20,870,-0.19569471624265727,81506
21,885,0.13435935018932385,67439
22,900,0.31657128941920243,174374
23,915,-0.021312224082811138,206785
24,930,0.11859871061914194,190085
