,time,close,volume
0,570,-0.3301796939488106,347261
1,585,0.8061976443912584,168028
2,600,-0.8447662601626096,164846
3,615,-0.6134969325153425,187561
4,630,0.15313935681470717,220641
5,645,0.038270187523920314,166921
6,660,0.42553191489360914,151330
7,675,0.5746400606213847,161465
8,690,0.02525252525252023,129603
9,705,-0.26585643752374727,109995
10,720,0.15799785122922327,101481
11,735,0.0757814966845624,102599
12,750,-0.02526688143515384,73035
13,765,-0.1264942128897531,79515
14,780,-0.12665442340574826,75702
15,795,-0.24122389386148382,49148
16,810,-0.11121349814115304,82487
17,825,0.2820025348542596,72901
18,840,-0.25412960609911417,88577
19,855,0.057146485491144455,111190
20,870,-0.1781057184657472,96263
21,885,0.4306795870542646,90419
22,900,0.1401541695865601,119790
23,915,-0.15303730917844136,138894
24,930,-0.3177225646565419,213374
