,time,close,volume
0,570,0.031813054920888685,278241
1,585,0.2682434381309509,158115
2,600,-0.06349572846916718,120087
3,615,0.2188687939177488,86460
4,630,0.17249310027597917,112185
5,645,0.028740587457614167,102416
6,660,0.11483033817533941,152220
7,675,-0.25326656305761686,108580
8,690,0.02877201058810644,90831
9,705,0.057510927076141194,81740
10,720,-0.1324503311258219,71324
11,735,-0.09222433569657996,75294
12,750,-0.06921612735767696,71436
13,765,0.01730103806228439,56957
14,780,0.028019828352603204,63668
15,795,-0.18981053604435907,74655
16,810,0.08080341683018952,129846
17,825,0.10954165465551902,64818
18,840,0.09791498675268742,90670
19,855,0.06906872337976548,73411
20,870,0.025088673499684584,96185
21,885,-0.11152716170286511,83636
22,900,0.051819438046984925,91369
23,915,-0.15570036330085363,127679
24,930,-0.10968710310587562,202298
