,time,close,volume
0,570,0.09320750320400593,493645
1,585,-0.040794918118767516,125812
2,600,-0.11961373515769322,137846
3,615,0.26901790135777465,108208
4,630,-0.20250728862973175,82341
5,645,-0.11675423234091573,48746
6,660,-0.08179481187194133,104050
7,675,0.11962769527033669,78756
8,690,-0.3131768424749731,68517
9,705,-0.06443298969072964,111908
10,720,0.06439150032196549,93151
11,735,-0.1289490651192772,52457
12,750,-0.03312743508635107,46077
13,765,0.06240478143676475,139982
14,780,-0.017581902361836217,40677
15,795,-0.04104127579736936,55552
16,810,-0.2056283414605454,46969
17,825,0.08218373936013287,353202
18,840,0.02347555607722991,70137
19,855,-0.020545331807106687,64891
20,870,0.2780542059357389,62838
21,885,-0.0878837590813251,90935
22,900,-0.12318883087933828,98457
23,915,0.11133247392476137,91132
24,930,0.2746450067200367,116290
