,time,close,volume
0,570,0.44421064936582555,305312
1,585,-0.18152008431900823,423902
2,600,-0.6957547169811361,195172
3,615,-0.23640661938534616,179569
4,630,-0.08281083638943945,223333
5,645,0.03547776726584808,141146
6,660,-0.13914794090654212,108412
7,675,-0.13934183219684865,86187
8,690,-0.213916453740575,138446
9,705,0.3139438455159348,131149
10,720,0.2982430237708522,134462
11,735,0.10913810394667116,87528
12,750,-0.2928734136023457,114690
13,765,0.09162381036826929,75138
14,780,0.08858965272856466,76666
15,795,-0.12417952811778103,62799
16,810,0.1299238173979796,73901
17,825,0.17097040443343475,98822
18,840,-0.05308794903557093,94837
19,855,-0.10628875110717852,148685
20,870,0.04721713982176268,100998
21,885,0.02360299758068805,89381
22,900,0.09432293815952167,124903
23,915,0.18241732376132888,232473
24,930,0.30505690484571757,316324
