,time,close,volume
0,570,-0.579150579150584,260811
1,585,0.13254608989034755,146908
2,600,0.14438695704488577,153941
3,615,0.20413064361191366,143739
4,630,-0.19249278152068885,87511
5,645,-0.030086046091829455,65230
6,660,0.006016847172076357,95449
7,675,-0.06622915286891759,141872
8,690,0.23426237385871357,90147
9,705,0.04803073967339848,71892
10,720,0.036010082823191854,81386
11,735,-0.03602305475504459,58174
12,750,-0.054063795278430596,58152
13,765,0.0180180180180187,50528
14,780,0.018014772113133452,69683
15,795,0.0,64703
16,810,-0.21664560389962909,55874
17,825,-0.09637973616047021,65417
18,840,0.10229871223974962,97674
19,855,0.012033694344152714,89342
20,870,-0.024073182474718367,102508
21,885,0.04812319538018076,61302
22,900,0.02405580947798415,108893
23,915,0.08712633318312166,174516
24,930,-0.033058844743647786,184510
