,time,close,volume
0,570,0.3205128205128297,636666
1,585,0.5750287885659945,273679
2,600,-0.011943808403977347,297797
3,615,-0.35399329275865926,338577
4,630,-0.5997750843433761,294411
5,645,0.28035636408945774,212598
6,660,0.30434782608696215,266334
7,675,0.6172839506172839,169946
8,690,-0.04940711462451366,144955
9,705,-0.07107320540155167,116088
10,720,-0.4064536146447416,97862
11,735,-0.4863752572176848,137279
12,750,-0.006235969069587742,108956
13,765,-0.20621133537462505,90888
14,780,0.1678114024416905,110515
15,795,0.26815155851426814,169979
16,810,0.20489258661369208,123572
17,825,-0.09321981231744807,132518
18,840,0.06210794360598368,120266
19,855,0.30340557275542357,102220
20,870,0.4806507271382802,86069
21,885,0.006161809107148257,164185
22,900,-0.5701183615293968,166584
23,915,0.21333828030794844,166098
24,930,-0.30703386676591277,213465
