,time,close,volume
0,570,-0.26560222947667245,275506
1,585,0.040447661334463036,106878
2,600,0.3031956824934813,74309
3,615,0.29022310901504916,102905
4,630,0.033243676146155414,101266
5,645,0.11169474129083033,82031
6,660,-0.17539615338090725,75924
7,675,0.1027128270195079,39044
8,690,-0.199782055938966,39571
9,705,-0.05451571869889359,68366
10,720,0.01816860465116348,72392
11,735,0.14513788098694308,59140
12,750,-0.018145527127563742,54307
13,765,0.22931627542091332,45795
14,780,0.10850563626498186,43001
15,795,-0.05428226779250603,46452
16,810,-0.03620127911186332,49427
17,825,0.3007699711260828,40948
18,840,-0.06621320652501875,55528
19,855,-0.06625707746053802,42659
20,870,0.036127167630059166,63279
21,885,-0.036140224069390596,44883
22,900,0.11431321821791572,77972
23,915,0.16218164344064262,59250
24,930,0.04202942059442906,121507
