,time,close,volume
0,570,0.3178901512921599,271745
1,585,0.20561626130889102,186180
2,600,-0.09997059688326226,163577
3,615,-0.11185682326621789,206873
4,630,0.1498985980072277,85863
5,645,-0.15307173765860255,70598
6,660,-0.1680721825794637,68809
7,675,0.09426736581629447,63402
8,690,0.04711147753372151,53881
9,705,-0.09431181844974748,61319
10,720,0.12069117776926441,70361
11,735,-0.18284231325017092,99599
12,750,-0.044255620463792195,60680
13,765,0.02949504483247485,48473
14,780,-0.11811953697142515,75113
15,795,-0.2012072434607666,59452
16,810,0.011834319526633273,82640
17,825,-0.1718925967636726,168991
18,840,0.023703703703698988,93698
19,855,-0.1424247819120581,68371
20,870,0.1392633855818031,66530
21,885,0.20403335501803704,82000
22,900,-0.06509646111966721,83233
23,915,0.0354945575011845,97812
24,930,0.34194080886688627,136955
