,time,close,volume
0,570,0.09418967445693564,246056
1,585,-0.19464433172113513,133945
2,600,0.1590012366762913,170126
3,615,0.023550191345299995,245934
4,630,0.2671677284871334,182571
5,645,-0.020555588183471304,258707
6,660,-0.08229001351908234,103084
7,675,-0.37760339843057783,100894
8,690,-0.3671463255758895,128931
9,705,0.03255882788220028,130305
10,720,0.19202363367798442,146968
11,735,0.19459841962496313,154704
12,750,0.2822533223568092,75098
13,765,0.07638521652270724,85067
14,780,-0.16479312577246846,70552
15,795,0.08232872684505427,93654
16,810,-0.18263226110522107,106006
17,825,-0.20662376763682788,78049
18,840,-0.18927071627136285,107404
19,855,-0.05918210333194906,97061
20,870,0.17133404230177957,107988
21,885,-0.08278145695363431,119344
22,900,0.1240181893344404,117368
23,915,0.5403817914831057,146481
24,930,0.0763000352153982,218974
