,time,close,volume
0,570,0.8823356979539166,235660
1,585,-0.08801783828189513,207732
2,600,-0.1704578851466479,156062
3,615,-0.06764109049202077,145125
4,630,0.11456436167088983,114960
5,645,0.31917074170594567,109841
6,660,-0.13194159385445042,98767
7,675,0.33313851548801476,80483
8,690,-0.05262850125723841,79928
9,705,-0.05851032707272501,69059
10,720,-0.2228346918430748,66455
11,735,0.3302258978929821,105848
12,750,0.2594147137693793,80394
13,765,-0.2747413339568591,86071
14,780,-0.18740849194728737,96863
15,795,0.14911844682903744,108110
16,810,-0.19628522880412957,151325
17,825,0.4433296389196869,81521
18,840,0.19212855146715424,180306
19,855,0.09887745012506016,135143
20,870,0.6184971098265857,326870
21,885,0.2364338850123964,195537
22,900,0.21291287835194184,262938
23,915,0.06900517538815672,249116
24,930,0.005750100626755739,331448
