,time,close,volume
0,570,0.25104125064186555,133654
1,585,0.017113519680548278,210170
2,600,-0.019969760077611053,90088
3,615,0.12252108502393631,57696
4,630,-0.26569151215610287,63918
5,645,-0.05431054196203914,63054
6,660,-0.06864988558351036,58429
7,675,-0.19488708013298373,55883
8,690,-0.03440366972477195,70520
9,705,-0.2875215641173088,53547
10,720,-0.011502185415234777,76533
11,735,-0.04602991944763181,57663
12,750,-0.08061729816884416,47722
13,765,0.017272151534343447,45605
14,780,-0.0518433179723522,33453
15,795,0.06044731009471126,37716
16,810,0.1121334100057465,66742
17,825,-0.2449920737858547,51906
18,840,-0.03171491177488572,72191
19,855,0.17269168777343505,49311
20,870,0.04602991944764816,56069
21,885,-0.11809095884098765,51797
22,900,-0.06629006225502024,53574
23,915,0.15355678493072544,68146
24,930,0.07085753724046534,113014
