,time,close,volume
0,570,0.06918420294031487,378235
1,585,-0.04037374553004567,122923
2,600,-0.005768010613134282,136552
3,615,-0.1270574646260461,147109
4,630,0.379724987054828,360842
5,645,0.10345422150698708,119019
6,660,-0.017245343757186213,119370
7,675,0.07467401918547617,92723
8,690,0.0057438253877029905,208703
9,705,-0.017234445912564567,64842
10,720,-0.13230556833869636,69782
11,735,-0.07483737263254588,57758
12,750,0.1006412283980694,49498
13,765,0.0,75024
14,780,-0.08921890289529796,68363
15,795,-0.005756389592442381,47729
16,810,-0.1239157372986389,63655
17,825,-0.04901395456118554,64537
18,840,0.06338961562842946,81916
19,855,0.0,76625
20,870,0.014404655584688246,62255
21,885,0.07772468190453734,62798
22,900,-0.06337135614701303,76503
23,915,0.011520737327178463,114704
24,930,0.19546970219616158,133248
