,time,close,volume
0,570,0.06188118811880357,128728
1,585,0.23011730369871283,105947
2,600,-0.08426019548364075,101881
3,615,0.05614192679092427,90074
4,630,-0.17997750281214464,63835
5,645,-0.011249859376763547,71176
6,660,0.16285730330768353,53756
7,675,0.1961663490640031,65070
8,690,0.0336172120125517,53798
9,705,-0.05606009642336266,42794
10,720,-0.11106615086476375,35006
11,735,0.2451573172097264,41500
12,750,-0.05601613264619892,45932
13,765,-0.07287404002467844,38953
14,780,0.19581515049794268,31560
15,795,-0.08399126490845271,36443
16,810,-0.08406186953598167,41145
17,825,-0.23170577579306248,37843
18,840,0.06371357520165921,59996
19,855,0.14517937219731758,45656
20,870,0.0,50055
21,885,0.061621197691997774,46735
22,900,0.1119131553914258,64148
23,915,-0.0840053763440892,114658
24,930,-0.10652015473453927,103110
