,time,close,volume
0,570,-0.1334321719792405,319561
1,585,-0.10983139396817992,120581
2,600,0.06526253337289448,75048
3,615,-0.047486199323329085,70088
4,630,-0.1069582268702875,87115
5,645,0.04157757186981563,125902
6,660,0.005939300350413319,97905
7,675,-0.023762846789040597,134316
8,690,0.035631569570624064,97958
9,705,0.023748738348287397,59615
10,720,0.17188240872450927,88103
11,735,0.215867758819534,74884
12,750,-0.18664454583160378,61330
13,765,-0.08302200083022877,56968
14,780,0.10071090047394309,84729
15,795,0.0,78647
16,810,0.04737091425863577,64572
17,825,-0.13043993833748302,61723
18,840,0.01778410101369443,68253
19,855,-0.14247551202137673,85566
20,870,0.15411060399503249,79390
21,885,-0.005927682276241451,76961
22,900,-0.17219880054628112,114640
23,915,-0.1814342226584616,109479
24,930,-0.46916088931388755,176466
