,time,close,volume
0,570,0.1628190963540159,331164
1,585,-0.06691687760030787,152276
2,600,-0.17779073156512876,156746
3,615,-0.105035887261485,114093
4,630,0.22125181950509196,135204
5,645,0.08726003490401726,165276
6,660,0.16262051341619302,92139
7,675,0.260673115912639,109779
8,690,-0.011586814205423677,85370
9,705,-0.05796765404905382,91106
10,720,-0.04059382973787589,88070
11,735,0.06374963778615685,79572
12,750,0.13311725894200127,100008
13,765,0.05206224330421901,60618
14,780,0.12710150788607016,64219
15,795,-0.07516188714153298,68183
16,810,0.001156323354251875,103765
17,825,0.0970369086813414,73591
18,840,-0.11565373272421708,84187
19,855,0.10975046210720756,91624
20,870,-0.09250693802034955,130308
21,885,-0.06363899334684041,131725
22,900,0.06648743965542687,177536
23,915,0.1356812933025319,144183
24,930,0.17291066282421405,241352
