,time,close,volume
0,570,-0.12591700427022323,119006
1,585,0.03830788595194723,66493
2,600,0.19117325759232176,46788
3,615,0.038220038220034495,51209
4,630,-0.08196721311475721,66903
5,645,0.021853146853142505,88440
6,660,0.043687199650509226,43573
7,675,0.13089005235602588,57804
8,690,-0.0436490615451836,93034
9,705,0.1525386794508614,61077
10,720,-0.22386022386022197,63694
11,735,-0.09837678307919703,56587
12,750,-0.01093194861984708,34719
13,765,0.13646288209606988,50444
14,780,-0.010918222513364892,39354
15,795,-0.02184121437153023,49113
16,810,-0.15859994531035934,44404
17,825,0.02187107004209746,68282
18,840,-0.060181639128999466,66459
19,855,0.02187944426211139,85644
20,870,0.07651945780499277,76628
21,885,0.13645543365536814,117613
22,900,0.09815148045148503,91847
23,915,-0.016361256544487734,75318
24,930,-0.1529386060738481,88679
