,time,close,volume
0,570,-0.11880422169420533,114056
1,585,0.23704520396913273,56609
2,600,0.15411712901805436,78297
3,615,0.041869296271210006,108891
4,630,-0.0914697945922133,57619
5,645,0.03754303411571307,72013
6,660,-0.03755713420341994,45011
7,675,0.21979229628001848,49029
8,690,0.016481705307109733,47509
9,705,0.07131488954975662,39204
10,720,0.07685555982225557,38201
11,735,-0.03309010550968575,44652
12,750,0.0495283018867842,45159
13,765,-0.038408779149516147,31110
14,780,0.11509371917132957,30903
15,795,-0.10424096121138846,32570
16,810,-0.12084592145015043,47206
17,825,0.0054926947160226875,53433
18,840,-0.027471018075936143,58772
19,855,0.03844463971881678,38627
20,870,0.10972130787798368,39067
21,885,-0.06862287612198402,31477
22,900,-0.016472203157172897,56364
23,915,-0.024714411247796296,71194
24,930,0.10424096121138846,63863
