,time,close,volume
0,570,0.2517381922800383,243849
1,585,0.2511060624177852,115238
2,600,-0.12571086501046363,743497
3,615,-0.16188991485790277,121238
4,630,0.04794438451397129,71389
5,645,-0.33070771450905617,73018
6,660,-0.46514437598164204,68730
7,675,0.2440567657958969,65532
8,690,-0.057280675309013485,56911
9,705,-0.25388381792902587,50301
10,720,-0.13316385206706546,48805
11,735,0.024205748865350707,40677
12,750,-0.012104339405683128,47849
13,765,0.16917406803214377,62051
14,780,-0.08465864425227451,39546
15,795,0.18108287559605418,32649
16,810,-0.12086783102676535,43653
17,825,-0.04637430899558097,46286
18,840,-0.2565921076559446,39439
19,855,0.06663435909862711,52305
20,870,0.04238570996063771,58598
21,885,-0.042403683062753314,57048
22,900,-0.16382501061829394,60346
23,915,0.19983044689353527,67590
24,930,0.24163344206838572,83257
