,time,close,volume
0,570,0.30901287553647616,130113
1,585,0.1400040001142916,84994
2,600,-0.014288163685206428,82570
3,615,-0.0028577144000202625,76061
4,630,-0.2549851019940369,61834
5,645,0.23723097150369685,69149
6,660,0.0028581227849522424,84813
7,675,-0.04575088642341535,82570
8,690,0.07428995942625033,63884
9,705,0.0514050719671027,78814
10,720,-0.20604395604396386,53918
11,735,0.0057231156641623674,51479
12,750,0.08005947275119504,64446
13,765,-0.074396245850976,43010
14,780,0.0171654174057339,47612
15,795,-0.10309868835557982,40091
16,810,0.0686852498425989,46480
17,825,-0.06873245890371987,69249
18,840,-0.16637980493401724,69224
19,855,0.01147315282238516,55901
20,870,0.19752096871153285,64666
21,885,-0.08520694055511775,61702
22,900,0.04919754733904235,52749
23,915,-0.07003668042183674,104368
24,930,0.005730987449148562,152607
