,time,close,volume
0,570,-0.042480883602374786,336009
1,585,-0.24943724523939687,479709
2,600,-0.18895526027063408,198294
3,615,0.04264911960031267,197654
4,630,-0.07926829268292405,236550
5,645,0.2372407080722589,149285
6,660,-0.3234468448675532,156932
7,675,-0.1589242053789849,235553
8,690,-0.2082567683449733,114078
9,705,0.14068138724082094,101040
10,720,0.10387388488328698,97078
11,735,-0.1101052116466888,188199
12,750,0.061132167746682196,147602
13,765,0.061094819159331806,165563
14,780,-0.04278467086363497,97646
15,795,0.061083623480541395,76112
16,810,0.073246658121226,78951
17,825,0.14627902724445704,108447
18,840,0.060912468782356295,243192
19,855,0.042620555284962,119697
20,870,-0.17077335935594115,136082
21,885,-0.05992854954603199,105883
22,900,-0.04383662006227248,108113
23,915,0.07016259418566187,157982
24,930,0.11274300688646614,284520
