,time,close,volume
0,570,-0.16975793775541137,378378
1,585,-0.7953357203967325,267220
2,600,-0.3146853146852995,276343
3,615,-0.5561593044812405,194304
4,630,0.4264799490770131,152337
5,645,-0.6212771408441676,200341
6,660,-0.096166175150664,132812
7,675,0.24621878297574223,168051
8,690,-0.3111367718758107,133900
9,705,-0.19926721090184632,126714
10,720,-0.012857602057204636,135479
11,735,-0.23843278773038054,88861
12,750,0.3275740253066934,83587
13,765,0.07381021148230743,98304
14,780,0.02245893223819083,109578
15,795,-0.43825728280485104,195454
16,810,0.2443101453002414,92259
17,825,-0.09009009009008132,84985
18,840,0.05145356315923855,96851
19,855,-0.19332388194353842,152142
20,870,0.18011063939277056,137027
21,885,-0.11591962905719141,324743
22,900,0.09329258484800401,187296
23,915,0.38774594629237313,198141
24,930,0.06404918977774568,305388
