,time,close,volume
0,570,0.17240388483419514,372493
1,585,-0.28816782894357673,211501
2,600,0.13238171981122263,158930
3,615,0.13794689044716674,179667
4,630,0.1606794445082068,102872
5,645,0.0200808973292387,79173
6,660,0.22611483198809904,75683
7,675,-0.18351780696220288,56530
8,690,-0.09184317777394901,75897
9,705,0.040165251319711485,53370
10,720,-0.028697698444591267,100414
11,735,-0.051682554266683944,105432
12,750,-0.022975301550828286,115319
13,765,0.20635102602316496,84222
14,780,-0.13775685914361674,101614
15,795,-0.005740198610866715,124016
16,810,0.005739869130978593,113183
17,825,-0.09767308244756534,97218
18,840,0.05168255426666762,67210
19,855,0.0,66986
20,870,-0.02584795657542577,83185
21,885,-0.23894518654997238,88932
22,900,-0.057610323770016306,138949
23,915,0.10933993209414612,146194
24,930,0.11496234983042398,249409
