,time,close,volume
0,570,-0.3910068426197498,406491
1,585,-0.5027739251040249,126509
2,600,-0.6573206910592726,225130
3,615,-0.19816984321268488,198619
4,630,0.0,191698
5,645,0.3578684006035446,155561
6,660,0.39555735523803487,128657
7,675,0.24812463935372578,115883
8,690,-0.00577067343760132,78500
9,705,0.0864852398524018,72862
10,720,-0.046146746654351686,55767
11,735,-0.11550011550012534,53469
12,750,-0.011551345731783663,88533
13,765,0.1844805718897853,67415
14,780,-0.20218358269308204,73904
15,795,0.16724336793540487,49840
16,810,-0.18488560203373766,61930
17,825,-0.10410641989589751,66720
18,840,-0.04339649934906238,70223
19,855,0.09538123590960197,64473
20,870,-0.03469611981726842,56144
21,885,0.30554594719243694,65521
22,900,-0.02583395227177853,119058
23,915,-0.17630408410836174,90001
24,930,-0.37689899107039637,141435
