,time,close,volume
0,570,0.6636657433056358,242824
1,585,-0.3649000868809704,249716
2,600,-0.2904443799012489,175823
3,615,0.24337949817464655,153713
4,630,0.03475641545502072,189797
5,645,-0.12179561535785174,187776
6,660,-0.29083294555607264,187036
7,675,0.1974339966132649,155276
8,690,0.10722259271071877,171044
9,705,-0.4748587076851353,129329
10,720,-0.3801614223885868,135412
11,735,-0.4996179392229438,146402
12,750,0.04112808460634147,132199
13,765,-0.353773584905657,122113
14,780,-0.20383445097633685,178401
15,795,0.09149400861814601,146798
16,810,0.07078393204742792,151486
17,825,0.01179593040401665,122418
18,840,-0.39078690271776007,131599
19,855,0.35400318602868763,213316
20,870,-0.13588561975659824,148132
21,885,-0.1716280996626573,145591
22,900,0.32444549315715626,199973
23,915,0.24127581945506774,172351
24,930,-0.3306370667768804,269172
