,time,close,volume
0,570,-0.6501493586364515,560971
1,585,-0.2996122664786693,272670
2,600,0.3745756759920489,237644
3,615,0.25977058462974995,196068
4,630,-0.19594080832895125,194998
5,645,-0.46421436126453874,153838
6,660,0.4620693688951232,155493
7,675,-0.48192771084336944,149293
8,690,-0.08234809717076336,117673
9,705,0.4275506618250077,115460
10,720,0.21040327293979266,105120
11,735,-0.38428818680512844,85055
12,750,-0.08514386376980727,92638
13,765,0.005871645822318658,116990
14,780,0.30147812088393755,88143
15,795,0.07312079555425563,117388
16,810,0.18683949319788729,136619
17,825,0.16321772078111405,195011
18,840,-0.12840716745461908,169551
19,855,0.2880838061981529,131012
20,870,0.1945864312267704,125825
21,885,-0.22704779647201861,226583
22,900,-0.18664333624964807,174967
23,915,0.005832264084929036,141844
24,930,-0.02333450005834819,168766
