,time,close,volume
0,570,-0.12798138452588648,299707
1,585,-0.06985679357317763,130594
2,600,0.26996429504485087,196483
3,615,-0.0900691498634442,142714
4,630,0.19428737132086876,158891
5,645,-0.6861313868613205,137012
6,660,0.22721976229316382,153437
7,675,0.005825808330917172,122431
8,690,-0.41828765320151134,104064
9,705,0.27129521586931354,86440
10,720,-0.052536337633531854,111294
11,735,-0.0642523364486061,99554
12,750,0.36664144794274794,96510
13,765,-0.17489651955926738,74693
14,780,-0.07000758415495277,91660
15,795,-0.051306865839252806,66474
16,810,-0.36444053895724515,82295
17,825,0.06439903986886812,93746
18,840,-0.27591875073382577,81610
19,855,-0.05286343612335002,105392
20,870,0.10561520859004098,123990
21,885,-0.4124197254463072,92557
22,900,0.058882411823601676,135553
23,915,-0.011777869383434563,185425
24,930,0.36378571847679664,293991
