,time,close,volume
0,570,0.20361990950227013,377573
1,585,-0.27791957347853724,381619
2,600,-0.2786941189853311,232573
3,615,-0.16806722689074918,217960
4,630,0.10528712082408644,195555
5,645,-0.23960294369331733,193077
6,660,0.03421727972626306,150008
7,675,-0.10847225393925423,284058
8,690,0.02237453139055082,210530
9,705,0.02328235562657989,186539
10,720,-0.022831050228322183,72265
11,735,-0.038313760578384856,91694
12,750,-0.07594285714286084,82498
13,765,-0.14019627478470117,187122
14,780,-0.11170944087992277,190295
15,795,0.16871121786622487,123206
16,810,-0.05235647031559586,77955
17,825,0.1265822784810242,61577
18,840,-0.008572898211130353,103933
19,855,-0.06863025450386305,80995
20,870,0.02858776443682754,80633
21,885,-0.1603481846294818,112374
22,900,-0.0687679083094582,111507
23,915,-0.18371799288092386,229064
24,930,-0.16101207590569358,243042
