,time,close,volume
0,570,0.038800509949555556,188644
1,585,0.15496153633294654,71706
2,600,-0.11635638297872783,73820
3,615,-0.13315579227695332,56008
4,630,-0.0999666777740791,83138
5,645,0.12203239405369362,52611
6,660,0.0443557329784944,46755
7,675,-0.04437541601953212,37507
8,690,-0.01553380822403723,43439
9,705,0.04325403427050571,39599
10,720,-0.0554846584919396,35954
11,735,-0.0888543344254993,36209
12,750,-0.00555370432077691,31329
13,765,0.016658337497918337,41318
14,780,0.0388543516873852,51939
15,795,0.055530869005397006,50545
16,810,0.038762269173192636,53698
17,825,0.027719259341380947,47491
18,840,0.03602205658233685,90472
19,855,-0.00831347336916608,100029
20,870,0.01662418264435395,85587
21,885,0.036006093338871475,87258
22,900,-0.0748378513221461,152864
23,915,0.0332502078138001,151175
24,930,-0.02494387627836673,149270
