,time,close,volume
0,570,0.09937253343174979,297577
1,585,-0.051132005794962604,140605
2,600,-0.09952229299362088,107624
3,615,-0.011375270162672183,75841
4,630,-0.1423933473828103,62105
5,645,-0.13117371963042646,58430
6,660,0.051302513823179276,80257
7,675,-0.08557736193519265,91694
8,690,-0.03995205753095895,67782
9,705,-0.19580528354023147,56486
10,720,-0.02144939572763657,52084
11,735,0.09708571428572149,43043
12,750,0.09134505594884482,34575
13,765,0.08556271747191015,51339
14,780,-0.034236804564908574,37640
15,795,0.06272810218978879,38941
16,810,-0.11989723094490892,43663
17,825,0.019978879470272333,72809
18,840,-0.022838219760765104,51188
19,855,0.0713185371141667,54245
20,870,-0.18290940268649422,55051
21,885,0.2110426648414354,53618
22,900,0.07979026558760673,85922
23,915,0.2671517080657073,94039
24,930,0.0,127170
