,time,close,volume
0,570,0.028704288420696576,384345
1,585,-1.0412134922706502,325613
2,600,-0.1772328432796832,292427
3,615,-0.011623176614174599,169120
4,630,0.12769168262812633,153190
5,645,-0.25020365413707574,152380
6,660,0.09881997326047055,134903
7,675,-0.08727018850361047,173249
8,690,-0.1514974944645093,137591
9,705,-0.1663407943502475,94473
10,720,-0.18418898374458992,132944
11,735,0.18967580028596612,89213
12,750,0.1602377345297784,129320
13,765,0.23833052374585628,127280
14,780,-0.19219569015725832,119092
15,795,0.2092293386028209,118419
16,810,-0.04070004070003673,154946
17,825,0.02354233696930499,137628
18,840,-0.5027165975346158,96771
19,855,0.1283622148316698,98834
20,870,-0.058380524257104514,116976
21,885,0.2852485737571365,128556
22,900,-0.3563708593795722,196367
23,915,-0.11112410808281539,173750
24,930,0.30320699708455406,152579
