,time,close,volume
0,570,0.2175399341164736,339627
1,585,-0.29298092507168616,335943
2,600,0.47769712761338184,121766
3,615,0.40163124073159023,128000
4,630,0.0,95409
5,645,0.16655357473321214,82018
6,660,0.14782876501384704,133145
7,675,-0.18512804689909468,109904
8,690,-0.055569276364536555,86598
9,705,0.1110151720735034,76723
10,720,0.08627064333252081,86681
11,735,0.08004433224554859,73080
12,750,0.02462296091104466,73933
13,765,-0.11092623405434053,55442
14,780,0.2336304949277562,54907
15,795,-0.09230769230769581,65674
16,810,0.049206544470422255,64800
17,825,0.16579674547128143,72600
18,840,-0.2585729237209798,85951
19,855,-0.03695263903430576,84808
20,870,0.09844336430197292,75318
21,885,-0.06772564955055636,68419
22,900,-0.13563501849568363,74238
23,915,0.06777154827183392,80539
24,930,-0.18455536969712338,120002
