,time,close,volume
0,570,0.383317123405222,249839
1,585,-0.07443032176800382,164264
2,600,-0.03436426116838618,314269
3,615,0.02862868594332171,130869
4,630,0.21077723605850365,167693
5,645,0.012054387568549992,128784
6,660,0.10272799908686613,122445
7,675,0.18798063229849757,84756
8,690,-0.1426126640045636,95681
9,705,0.045615235488644136,72699
10,720,0.06837606837607096,84873
11,735,-0.04560483411242305,51197
12,750,-0.03136315684428386,81220
13,765,0.1565702573445555,74797
14,780,0.11941996019335112,85108
15,795,-0.022751834366641282,86582
16,810,-0.13669761348750303,167102
17,825,0.04400864687359734,187306
18,840,0.2457405724670668,152721
19,855,-0.04545454545455256,68913
20,870,-0.025574720809290723,106692
21,885,-0.1565346083788739,197353
22,900,-0.12538470306622526,128542
23,915,-0.04846756949394609,144400
24,930,0.05414030888470899,196211
