,time,close,volume
0,570,0.5138316305192171,274084
1,585,-0.22155688622754766,89354
2,600,-0.3364575823119456,96109
3,615,0.2636625119846583,123792
4,630,0.251046025104612,91660
5,645,-0.1406638134857772,74614
6,660,0.22187515864223006,67684
7,675,-0.08458112914313502,75904
8,690,0.044810898010406316,96418
9,705,0.005974429441982856,38079
10,720,-0.07772795216741132,48782
11,735,0.11347348303869909,55731
12,750,-0.16157214905314002,56509
13,765,-0.04183123877918509,33022
14,780,0.023932033026200818,37614
15,795,0.09563658099224447,43794
16,810,0.07645077286952355,42731
17,825,0.1919523099850985,54786
18,840,0.01192108243429113,71125
19,855,-0.11935310616459811,56173
20,870,-0.07166318303971607,66656
21,885,0.13121011510705485,55562
22,900,-0.0417661097851988,73027
23,915,0.0,85077
24,930,0.2380952380952415,111019
