,time,close,volume
0,570,-0.06330500420020282,309022
1,585,0.028798068632514957,189784
2,600,-0.0057484479190566245,185444
3,615,-0.12086330935252257,141610
4,630,-0.040304007369871706,172440
5,645,0.12076600149518635,121580
6,660,0.1148831064392079,172966
7,675,-0.16340057305270922,109342
8,690,-0.009206513608389179,147243
9,705,0.023010987746660796,131881
10,720,0.1063126741947383,107486
11,735,0.28365136668386026,102550
12,750,-0.31616463554839214,140590
13,765,-0.022999080036810296,84806
14,780,-0.04026459591601563,107604
15,795,0.07087294429662507,71171
16,810,0.029708375233449765,74665
17,825,-0.23390310617105006,84372
18,840,0.14441824351527469,68909
19,855,-0.08922660679849244,72468
20,870,-0.1758837437287393,74525
21,885,0.17270162915204154,73333
22,900,-0.11526713157744053,102669
23,915,-0.017293059718700217,134711
24,930,-0.8311537343795283,208066
