,time,close,volume
0,570,0.18089513917255196,218516
1,585,0.05831923951711338,116013
2,600,0.12232059645853213,79984
3,615,-0.16920473773266848,82151
4,630,0.11655690891078563,91812
5,645,-0.02623218397505956,91140
6,660,0.17748036077975374,81971
7,675,-0.06113715100875704,80974
8,690,-0.08449883449884046,82248
9,705,0.040775907263932654,86718
10,720,0.02329509055967647,79785
11,735,-0.023300518436547134,58762
12,750,-0.034962997494303275,53569
13,765,-0.01748455530947729,54693
14,780,-0.011657729074382275,44000
15,795,0.06914078450034268,52964
16,810,0.1258326303848385,55840
17,825,-0.1310654162055238,59139
18,840,0.10474250800116779,53964
19,855,0.08140008140008999,55851
20,870,0.15094339622640982,56565
21,885,0.3067484662576694,63169
22,900,0.023145469274384933,90700
23,915,-0.08107482047717533,139915
24,930,0.13301717656583759,160056
