,time,close,volume
0,570,0.5286483064260713,212942
1,585,0.05062329937354458,785240
2,600,-0.031649575895690195,102274
3,615,-0.2665651180502586,114546
4,630,0.09511128019783506,127241
5,645,0.2845220030348942,104533
6,660,0.20821502933939837,91528
7,675,0.29567186713638577,80829
8,690,-0.27756749936916336,109501
9,705,0.10712710315709086,132065
10,720,0.3078276165347462,106233
11,735,-0.09432182607055631,99215
12,750,-0.0188679245283026,71210
13,765,-0.10703267644650725,123436
14,780,-0.07560960241951013,137335
15,795,0.19111536790179898,111114
16,810,0.03526749229897938,134919
17,825,-0.24577766574236598,113768
18,840,-0.05675011034743893,83311
19,855,0.16443061179267285,125549
20,870,0.25042386185242965,83589
21,885,-0.10686447070655486,88407
22,900,-0.02515090543260844,137198
23,915,0.012573871495039754,164226
24,930,-0.06920415224914353,154644
