,time,close,volume
0,570,0.0057438253877029905,297295
1,585,0.28065754052351743,179234
2,600,0.2114769090077758,174767
3,615,0.05141388174807393,196552
4,630,-0.14302059496567504,164181
5,645,-0.10308097583324179,128783
6,660,0.03434852301351172,101077
7,675,-0.25827928600127253,104422
8,690,-0.06317482196185689,180760
9,705,0.06887052341598057,176353
10,720,0.011477103179147142,118563
11,735,-0.10915149077957012,131262
12,750,0.09469968720407522,129799
13,765,0.34603065660031446,71092
14,780,-0.13172212358970836,87664
15,795,0.11440993078198539,67463
16,810,-0.0629650829994354,97314
17,825,-0.30430039616466736,84548
18,840,0.1686878060439993,136790
19,855,-0.16322195430015027,115379
20,870,0.1633565471584539,95377
21,885,-0.15787358631379855,113315
22,900,0.06884286615799699,143312
23,915,-0.11486990982711426,156585
24,930,-0.16683925900357868,252585
